8642,0.9433962264150944
8642,0.9811320754716981
8642,0.9433962264150944
8642,0.9811320754716981
8642,0.9622641509433962
8642,0.9245283018867925
8643,0.9811320754716981
8643,1.0
8643,1.0
8643,0.9622641509433962
8643,0.9433962264150944
8643,0.9811320754716981
8643,0.9433962264150944
8643,0.9811320754716981
8643,0.9622641509433962
8643,0.9245283018867925
8644,0.9811320754716981
8644,1.0
8644,1.0
8644,0.9622641509433962
8644,0.9433962264150944
8644,0.9811320754716981
8644,0.9245283018867925
8644,0.9811320754716981
8644,0.9622641509433962
8644,0.9245283018867925
8645,0.9811320754716981
8645,1.0
8645,1.0
8645,0.9622641509433962
8645,0.9433962264150944
8645,0.9811320754716981
8645,0.9245283018867925
8645,0.9811320754716981
8645,0.9622641509433962
8645,0.9245283018867925
8646,0.9811320754716981
8646,1.0
8646,1.0
8646,0.9622641509433962
8646,0.9622641509433962
8646,0.9811320754716981
8646,0.9245283018867925
8646,0.9811320754716981
8646,0.9622641509433962
8646,0.9245283018867925
8647,0.9811320754716981
8647,1.0
8647,1.0
8647,0.9433962264150944
8647,0.9622641509433962
8647,0.9811320754716981
8647,0.9245283018867925
8647,1.0
8647,0.9622641509433962
8647,0.9245283018867925
8648,1.0
8648,1.0
8648,1.0
8648,0.9622641509433962
8648,0.9622641509433962
8648,0.9811320754716981
8648,0.9245283018867925
8648,1.0
8648,0.9811320754716981
8648,0.9245283018867925
8649,1.0
8649,1.0
8649,1.0
8649,0.9622641509433962
8649,0.9622641509433962
8649,0.9811320754716981
8649,0.9245283018867925
8649,1.0
8649,0.9811320754716981
8649,0.9245283018867925
8650,1.0
8650,1.0
8650,1.0
8650,0.9622641509433962
8650,0.9622641509433962
8650,0.9811320754716981
8650,0.9245283018867925
8650,1.0
8650,0.9811320754716981
8650,0.9245283018867925
8651,1.0
8651,1.0
8651,1.0
8651,0.9622641509433962
8651,0.9622641509433962
8651,0.9811320754716981
8651,0.9245283018867925
8651,1.0
8651,0.9811320754716981
8651,0.9245283018867925
8652,1.0
8652,1.0
8652,1.0
8652,0.9811320754716981
8652,0.9622641509433962
8652,0.9811320754716981
8652,0.9245283018867925
8652,1.0
8652,0.9811320754716981
8652,0.9245283018867925
8653,1.0
8653,1.0
8653,1.0
8653,0.9811320754716981
8653,0.9433962264150944
8653,0.9811320754716981
8653,0.9245283018867925
8653,1.0
8653,0.9811320754716981
8653,0.9433962264150944
8654,1.0
8654,1.0
8654,1.0
8654,0.9811320754716981
8654,0.9433962264150944
8654,0.9811320754716981
8654,0.9245283018867925
8654,1.0
8654,0.9811320754716981
8654,0.9622641509433962
8655,1.0
8655,1.0
8655,1.0
8655,0.9811320754716981
8655,0.9622641509433962
8655,0.9811320754716981
8655,0.9245283018867925
8655,1.0
8655,0.9811320754716981
8655,0.9622641509433962
8656,1.0
8656,1.0
8656,1.0
8656,0.9811320754716981
8656,0.9622641509433962
8656,0.9811320754716981
8656,0.9433962264150944
8656,1.0
8656,0.9811320754716981
8656,0.9622641509433962
8657,1.0
8657,1.0
8657,1.0
8657,0.9811320754716981
8657,0.9622641509433962
8657,0.9811320754716981
8657,0.9433962264150944
8657,1.0
8657,0.9811320754716981
8657,0.9622641509433962
8658,1.0
8658,1.0
8658,1.0
8658,0.9811320754716981
8658,0.9622641509433962
8658,0.9811320754716981
8658,0.9433962264150944
8658,1.0
8658,0.9811320754716981
8658,0.9811320754716981
8659,1.0
8659,1.0
8659,1.0
8659,0.9811320754716981
8659,0.9622641509433962
8659,0.9811320754716981
8659,0.9245283018867925
8659,1.0
8659,0.9811320754716981
8659,0.9811320754716981
8660,1.0
8660,1.0
8660,1.0
8660,0.9811320754716981
8660,0.9622641509433962
8660,0.9811320754716981
8660,0.9245283018867925
8660,1.0
8660,0.9811320754716981
8660,0.9811320754716981
8661,1.0
8661,1.0
8661,1.0
8661,0.9811320754716981
8661,0.9433962264150944
8661,0.9811320754716981
8661,0.9245283018867925
8661,1.0
8661,0.9811320754716981
8661,0.9811320754716981
8662,1.0
8662,1.0
8662,1.0
8662,0.9811320754716981
8662,0.9433962264150944
8662,0.9811320754716981
8662,0.9433962264150944
8662,1.0
8662,0.9811320754716981
8662,0.9811320754716981
8663,1.0
8663,1.0
8663,1.0
8663,0.9811320754716981
8663,0.9433962264150944
8663,0.9811320754716981
8663,0.9433962264150944
8663,1.0
8663,0.9811320754716981
8663,0.9811320754716981
8664,1.0
8664,1.0
8664,1.0
8664,0.9811320754716981
8664,0.9433962264150944
8664,0.9811320754716981
8664,0.9433962264150944
8664,1.0
8664,0.9811320754716981
8664,0.9811320754716981
8665,1.0
8665,1.0
8665,0.9811320754716981
8665,0.9811320754716981
8665,0.9433962264150944
8665,0.9811320754716981
8665,0.9622641509433962
8665,1.0
8665,0.9811320754716981
8665,0.9811320754716981
8666,0.9811320754716981
8666,1.0
8666,0.9811320754716981
8666,0.9811320754716981
8666,0.9245283018867925
8666,0.9811320754716981
8666,0.9622641509433962
8666,1.0
8666,0.9811320754716981
8666,0.9811320754716981
8667,0.9811320754716981
8667,1.0
8667,0.9811320754716981
8667,0.9811320754716981
8667,0.9245283018867925
8667,0.9811320754716981
8667,0.9433962264150944
8667,1.0
8667,0.9811320754716981
8667,0.9811320754716981
8668,0.9811320754716981
8668,1.0
8668,0.9811320754716981
8668,0.9811320754716981
8668,0.9245283018867925
8668,0.9811320754716981
8668,0.9622641509433962
8668,1.0
8668,0.9811320754716981
8668,0.9811320754716981
8669,0.9811320754716981
8669,1.0
8669,0.9811320754716981
8669,0.9811320754716981
8669,0.9245283018867925
8669,0.9811320754716981
8669,0.9622641509433962
8669,1.0
8669,0.9811320754716981
8669,0.9811320754716981
8670,0.9811320754716981
8670,1.0
8670,0.9811320754716981
8670,0.9811320754716981
8670,0.9245283018867925
8670,0.9811320754716981
8670,0.9622641509433962
8670,1.0
8670,0.9811320754716981
8670,0.9811320754716981
8671,0.9811320754716981
8671,1.0
8671,0.9811320754716981
8671,0.9811320754716981
8671,0.9245283018867925
8671,0.9811320754716981
8671,0.9622641509433962
8671,0.9811320754716981
8671,0.9811320754716981
8671,0.9811320754716981
8672,0.9811320754716981
8672,1.0
8672,0.9811320754716981
8672,0.9811320754716981
8672,0.9245283018867925
8672,0.9811320754716981
8672,0.9622641509433962
8672,0.9811320754716981
8672,0.9811320754716981
8672,0.9811320754716981
8673,0.9811320754716981
8673,1.0
8673,0.9811320754716981
8673,0.9811320754716981
8673,0.9245283018867925
8673,0.9811320754716981
8673,0.9622641509433962
8673,0.9811320754716981
8673,0.9811320754716981
8673,0.9811320754716981
8674,0.9811320754716981
8674,1.0
8674,0.9811320754716981
8674,0.9811320754716981
8674,0.9245283018867925
8674,0.9811320754716981
8674,0.9811320754716981
8674,1.0
8674,0.9811320754716981
8674,0.9622641509433962
8675,0.9811320754716981
8675,1.0
8675,0.9811320754716981
8675,0.9811320754716981
8675,0.9245283018867925
8675,0.9811320754716981
8675,0.9811320754716981
8675,1.0
8675,0.9811320754716981
8675,0.9811320754716981
8676,0.9811320754716981
8676,1.0
8676,0.9811320754716981
8676,0.9811320754716981
8676,0.9245283018867925
8676,0.9811320754716981
8676,0.9811320754716981
8676,1.0
8676,0.9811320754716981
8676,0.9811320754716981
8677,0.9811320754716981
8677,1.0
8677,0.9811320754716981
8677,0.9811320754716981
8677,0.9245283018867925
8677,0.9811320754716981
8677,0.9622641509433962
8677,0.9811320754716981
8677,0.9811320754716981
8677,0.9811320754716981
8678,0.9811320754716981
8678,1.0
8678,0.9811320754716981
8678,0.9811320754716981
8678,0.9245283018867925
8678,0.9811320754716981
8678,0.9622641509433962
8678,0.9811320754716981
8678,0.9811320754716981
8678,0.9811320754716981
8679,0.9622641509433962
8679,1.0
8679,1.0
8679,0.9811320754716981
8679,0.9245283018867925
8679,0.9811320754716981
8679,0.9622641509433962
8679,0.9811320754716981
8679,0.9811320754716981
8679,0.9811320754716981
8680,0.9811320754716981
8680,1.0
8680,1.0
8680,0.9811320754716981
8680,0.9245283018867925
8680,0.9811320754716981
8680,0.9622641509433962
8680,0.9811320754716981
8680,0.9811320754716981
8680,0.9622641509433962
8681,0.9811320754716981
8681,1.0
8681,1.0
8681,0.9811320754716981
8681,0.9245283018867925
8681,0.9811320754716981
8681,0.9433962264150944
8681,0.9811320754716981
8681,0.9811320754716981
8681,0.9622641509433962
8682,0.9811320754716981
8682,1.0
8682,1.0
8682,0.9811320754716981
8682,0.9245283018867925
8682,0.9811320754716981
8682,0.9622641509433962
8682,0.9811320754716981
8682,0.9811320754716981
8682,0.9811320754716981
8683,0.9811320754716981
8683,0.9811320754716981
8683,1.0
8683,0.9811320754716981
8683,0.9245283018867925
8683,0.9811320754716981
8683,0.9622641509433962
8683,0.9811320754716981
8683,0.9811320754716981
8683,1.0
8684,0.9622641509433962
8684,0.9811320754716981
8684,1.0
8684,0.9811320754716981
8684,0.9245283018867925
8684,0.9622641509433962
8684,0.9811320754716981
8684,0.9811320754716981
8684,0.9811320754716981
8684,0.9811320754716981
8685,0.9622641509433962
8685,1.0
8685,1.0
8685,0.9811320754716981
8685,0.9433962264150944
8685,0.9622641509433962
8685,0.9811320754716981
8685,0.9811320754716981
8685,0.9811320754716981
8685,0.9811320754716981
8686,0.9622641509433962
8686,1.0
8686,1.0
8686,0.9811320754716981
8686,0.9433962264150944
8686,0.9622641509433962
8686,0.9622641509433962
8686,0.9811320754716981
8686,0.9811320754716981
8686,0.9622641509433962
8687,0.9622641509433962
8687,1.0
8687,1.0
8687,0.9811320754716981
8687,0.9433962264150944
8687,0.9622641509433962
8687,0.9622641509433962
8687,0.9811320754716981
8687,0.9811320754716981
8687,0.9433962264150944
8688,0.9622641509433962
8688,1.0
8688,1.0
8688,0.9811320754716981
8688,0.9433962264150944
8688,0.9622641509433962
8688,0.9622641509433962
8688,0.9811320754716981
8688,0.9811320754716981
8688,0.9433962264150944
8689,0.9622641509433962
8689,1.0
8689,1.0
8689,0.9811320754716981
8689,0.9622641509433962
8689,0.9622641509433962
8689,0.9811320754716981
8689,0.9811320754716981
8689,0.9811320754716981
8689,0.9433962264150944
8690,0.9622641509433962
8690,1.0
8690,1.0
8690,0.9811320754716981
8690,0.9622641509433962
8690,0.9622641509433962
8690,0.9622641509433962
8690,0.9811320754716981
8690,0.9811320754716981
8690,0.9433962264150944
8691,0.9622641509433962
8691,1.0
8691,1.0
8691,0.9811320754716981
8691,0.9622641509433962
8691,0.9622641509433962
8691,0.9622641509433962
8691,0.9811320754716981
8691,0.9811320754716981
8691,0.9433962264150944
8692,0.9622641509433962
8692,1.0
8692,1.0
8692,0.9811320754716981
8692,0.9622641509433962
8692,0.9622641509433962
8692,0.9622641509433962
8692,0.9811320754716981
8692,0.9811320754716981
8692,0.9433962264150944
8693,0.9622641509433962
8693,1.0
8693,1.0
8693,0.9811320754716981
8693,0.9622641509433962
8693,0.9622641509433962
8693,0.9811320754716981
8693,0.9811320754716981
8693,0.9811320754716981
8693,0.9433962264150944
8694,0.9622641509433962
8694,1.0
8694,1.0
8694,0.9811320754716981
8694,0.9622641509433962
8694,0.9622641509433962
8694,0.9811320754716981
8694,0.9622641509433962
8694,0.9811320754716981
8694,0.9433962264150944
8695,0.9622641509433962
8695,1.0
8695,1.0
8695,0.9811320754716981
8695,0.9622641509433962
8695,0.9622641509433962
8695,1.0
8695,0.9622641509433962
8695,0.9811320754716981
8695,0.9433962264150944
8696,0.9622641509433962
8696,1.0
8696,1.0
8696,0.9811320754716981
8696,0.9622641509433962
8696,0.9433962264150944
8696,1.0
8696,0.9622641509433962
8696,0.9811320754716981
8696,0.9433962264150944
8697,0.9622641509433962
8697,1.0
8697,1.0
8697,0.9433962264150944
8697,0.9622641509433962
8697,0.9433962264150944
8697,1.0
8697,0.9622641509433962
8697,0.9811320754716981
8697,0.9622641509433962
8698,0.9622641509433962
8698,1.0
8698,1.0
8698,0.9622641509433962
8698,0.9622641509433962
8698,0.9433962264150944
8698,1.0
8698,0.9622641509433962
8698,0.9811320754716981
8698,0.9433962264150944
8699,0.9622641509433962
8699,1.0
8699,1.0
8699,0.9622641509433962
8699,0.9622641509433962
8699,0.9433962264150944
8699,1.0
8699,0.9622641509433962
8699,0.9811320754716981
8699,0.9433962264150944
8700,0.9622641509433962
8700,1.0
8700,1.0
8700,0.9622641509433962
8700,0.9622641509433962
8700,0.9622641509433962
8700,1.0
8700,0.9622641509433962
8700,0.9811320754716981
8700,0.9433962264150944
8701,0.9622641509433962
8701,1.0
8701,1.0
8701,0.9622641509433962
8701,0.9622641509433962
8701,0.9622641509433962
8701,1.0
8701,0.9622641509433962
8701,0.9811320754716981
8701,0.9622641509433962
8702,0.9622641509433962
8702,1.0
8702,1.0
8702,0.9622641509433962
8702,0.9622641509433962
8702,0.9622641509433962
8702,1.0
8702,0.9622641509433962
8702,0.9811320754716981
8702,0.9433962264150944
8703,0.9622641509433962
8703,1.0
8703,1.0
8703,0.9433962264150944
8703,0.9622641509433962
8703,0.9622641509433962
8703,1.0
8703,0.9622641509433962
8703,0.9811320754716981
8703,0.9433962264150944
8704,0.9622641509433962
8704,1.0
8704,1.0
8704,0.9433962264150944
8704,0.9622641509433962
8704,0.9622641509433962
8704,1.0
8704,0.9622641509433962
8704,1.0
8704,0.9433962264150944
8705,0.9622641509433962
8705,1.0
8705,1.0
8705,0.9433962264150944
8705,0.9622641509433962
8705,0.9622641509433962
8705,1.0
8705,0.9622641509433962
8705,1.0
8705,0.9433962264150944
8706,0.9622641509433962
8706,0.9811320754716981
8706,1.0
8706,0.9433962264150944
8706,0.9622641509433962
8706,0.9622641509433962
8706,0.9811320754716981
8706,0.9622641509433962
8706,1.0
8706,0.9433962264150944
8707,0.9622641509433962
8707,0.9811320754716981
8707,1.0
8707,0.9433962264150944
8707,0.9811320754716981
8707,0.9622641509433962
8707,0.9811320754716981
8707,0.9622641509433962
8707,1.0
8707,0.9433962264150944
8708,0.9622641509433962
8708,0.9811320754716981
8708,1.0
8708,0.9433962264150944
8708,0.9811320754716981
8708,0.9811320754716981
8708,0.9811320754716981
8708,0.9622641509433962
8708,1.0
8708,0.9433962264150944
8709,0.9622641509433962
8709,0.9811320754716981
8709,1.0
8709,0.9433962264150944
8709,0.9811320754716981
8709,0.9811320754716981
8709,0.9811320754716981
8709,0.9622641509433962
8709,1.0
8709,0.9433962264150944
8710,0.9622641509433962
8710,0.9811320754716981
8710,1.0
8710,0.9433962264150944
8710,0.9811320754716981
8710,0.9811320754716981
8710,0.9811320754716981
8710,0.9622641509433962
8710,1.0
8710,0.9433962264150944
8711,0.9622641509433962
8711,0.9811320754716981
8711,1.0
8711,0.9245283018867925
8711,0.9811320754716981
8711,0.9811320754716981
8711,0.9811320754716981
8711,0.9622641509433962
8711,1.0
8711,0.9433962264150944
8712,0.9622641509433962
8712,0.9811320754716981
8712,1.0
8712,0.9622641509433962
8712,0.9811320754716981
8712,0.9622641509433962
8712,0.9811320754716981
8712,0.9433962264150944
8712,1.0
8712,0.9245283018867925
8713,0.9622641509433962
8713,0.9811320754716981
8713,1.0
8713,0.9622641509433962
8713,0.9811320754716981
8713,0.9622641509433962
8713,0.9811320754716981
8713,0.9433962264150944
8713,1.0
8713,0.9245283018867925
8714,0.9622641509433962
8714,1.0
8714,1.0
8714,0.9811320754716981
8714,0.9811320754716981
8714,0.9622641509433962
8714,0.9811320754716981
8714,0.9433962264150944
8714,0.9811320754716981
8714,0.9433962264150944
8715,0.9622641509433962
8715,1.0
8715,1.0
8715,0.9811320754716981
8715,0.9811320754716981
8715,0.9622641509433962
8715,0.9811320754716981
8715,0.9622641509433962
8715,0.9811320754716981
8715,0.9433962264150944
8716,0.9622641509433962
8716,0.9811320754716981
8716,1.0
8716,0.9811320754716981
8716,1.0
8716,0.9622641509433962
8716,0.9811320754716981
8716,0.9622641509433962
8716,0.9811320754716981
8716,0.9433962264150944
8717,0.9622641509433962
8717,0.9811320754716981
8717,1.0
8717,0.9811320754716981
8717,1.0
8717,0.9622641509433962
8717,0.9811320754716981
8717,0.9622641509433962
8717,0.9811320754716981
8717,0.9433962264150944
8718,0.9622641509433962
8718,0.9811320754716981
8718,1.0
8718,0.9811320754716981
8718,1.0
8718,0.9622641509433962
8718,0.9811320754716981
8718,0.9433962264150944
8718,0.9811320754716981
8718,0.9433962264150944
8719,0.9622641509433962
8719,0.9811320754716981
8719,1.0
8719,0.9811320754716981
8719,1.0
8719,0.9811320754716981
8719,0.9811320754716981
8719,0.9433962264150944
8719,0.9811320754716981
8719,0.9433962264150944
8720,0.9622641509433962
8720,0.9811320754716981
8720,1.0
8720,0.9622641509433962
8720,1.0
8720,0.9811320754716981
8720,0.9811320754716981
8720,0.9433962264150944
8720,0.9811320754716981
8720,0.9433962264150944
8721,0.9622641509433962
8721,0.9811320754716981
8721,1.0
8721,0.9622641509433962
8721,1.0
8721,0.9811320754716981
8721,0.9811320754716981
8721,0.9433962264150944
8721,0.9811320754716981
8721,0.9622641509433962
8722,0.9622641509433962
8722,0.9811320754716981
8722,1.0
8722,0.9622641509433962
8722,1.0
8722,0.9811320754716981
8722,0.9811320754716981
8722,0.9433962264150944
8722,0.9811320754716981
8722,0.9622641509433962
8723,0.9622641509433962
8723,0.9811320754716981
8723,1.0
8723,0.9622641509433962
8723,1.0
8723,0.9811320754716981
8723,0.9811320754716981
8723,0.9433962264150944
8723,0.9811320754716981
8723,0.9622641509433962
8724,0.9622641509433962
8724,0.9811320754716981
8724,1.0
8724,0.9433962264150944
8724,1.0
8724,0.9811320754716981
8724,0.9622641509433962
8724,0.9433962264150944
8724,1.0
8724,0.9811320754716981
8725,0.9622641509433962
8725,0.9811320754716981
8725,1.0
8725,0.9622641509433962
8725,1.0
8725,0.9811320754716981
8725,0.9622641509433962
8725,0.9433962264150944
8725,1.0
8725,0.9811320754716981
8726,0.9433962264150944
8726,0.9811320754716981
8726,1.0
8726,0.9622641509433962
8726,1.0
8726,0.9811320754716981
8726,0.9622641509433962
8726,0.9433962264150944
8726,1.0
8726,0.9811320754716981
8727,0.9433962264150944
8727,0.9811320754716981
8727,1.0
8727,0.9622641509433962
8727,1.0
8727,0.9811320754716981
8727,0.9622641509433962
8727,0.9622641509433962
8727,1.0
8727,0.9811320754716981
8728,0.9433962264150944
8728,0.9811320754716981
8728,1.0
8728,0.9622641509433962
8728,1.0
8728,0.9811320754716981
8728,0.9622641509433962
8728,0.9622641509433962
8728,1.0
8728,0.9811320754716981
8729,0.9433962264150944
8729,0.9811320754716981
8729,1.0
8729,0.9622641509433962
8729,1.0
8729,0.9622641509433962
8729,0.9622641509433962
8729,0.9622641509433962
8729,1.0
8729,0.9811320754716981
8730,0.9433962264150944
8730,0.9811320754716981
8730,1.0
8730,0.9622641509433962
8730,1.0
8730,0.9622641509433962
8730,0.9622641509433962
8730,0.9622641509433962
8730,1.0
8730,0.9811320754716981
8731,0.9433962264150944
8731,0.9811320754716981
8731,1.0
8731,0.9622641509433962
8731,1.0
8731,0.9622641509433962
8731,0.9622641509433962
8731,0.9622641509433962
8731,1.0
8731,0.9811320754716981
8732,0.9433962264150944
8732,0.9811320754716981
8732,1.0
8732,0.9622641509433962
8732,1.0
8732,0.9811320754716981
8732,0.9622641509433962
8732,0.9622641509433962
8732,1.0
8732,0.9811320754716981
8733,0.9433962264150944
8733,0.9811320754716981
8733,1.0
8733,0.9622641509433962
8733,1.0
8733,0.9811320754716981
8733,0.9622641509433962
8733,0.9622641509433962
8733,1.0
8733,0.9811320754716981
8734,0.9433962264150944
8734,0.9811320754716981
8734,1.0
8734,0.9622641509433962
8734,1.0
8734,0.9811320754716981
8734,0.9622641509433962
8734,0.9622641509433962
8734,1.0
8734,0.9811320754716981
